12.26777738	38.55558266	-3.2741378	Southern Tyrrhenian
13.76336149	38.69550127	-3.4375602	Southern Tyrrhenian
13.15254198	38.56992951	-10.3677506	Southern Tyrrhenian
13.00387306	38.54537298	-11.1851913	Southern Tyrrhenian
12.2628015	38.38564297	-13.6360651	Southern Tyrrhenian
13.67664739	38.60392165	-8.9322719	Southern Tyrrhenian
12.99341048	38.62036378	-6.4371223	Southern Tyrrhenian
12.38226923	38.50145119	-8.0191763	Southern Tyrrhenian
13.42364094	38.70379855	-2.4061935	Southern Tyrrhenian
11.99474616	38.4683431	-4.0844039	Southern Tyrrhenian
13.60898345	38.56711238	-11.0788602	Southern Tyrrhenian
14.64641957	38.5594955	-11.1217003	Southern Tyrrhenian
12.17125711	38.53857809	-3.1154142	Southern Tyrrhenian
14.5110704	38.66179634	-5.4366178	Southern Tyrrhenian
14.15296667	38.53913732	-14.6526329	Southern Tyrrhenian
13.83062906	38.69437004	-3.8484386	Southern Tyrrhenian
13.62427616	38.71148188	-1.9999996	Southern Tyrrhenian
14.42419979	38.7226778	-1.9999996	Southern Tyrrhenian
11.82331742	38.27545101	-12.7978937	Southern Tyrrhenian
12.36035934	38.49690246	-8.0269079	Southern Tyrrhenian
11.75690237	38.42520856	-2.5421935	Southern Tyrrhenian
13.75652499	38.60291041	-9.2121097	Southern Tyrrhenian
12.62407424	38.48599471	-11.3725944	Southern Tyrrhenian
12.84773533	38.47333824	-14.3936129	Southern Tyrrhenian
13.5775972	38.68639207	-3.4628043	Southern Tyrrhenian
14.03503328	38.71908682	-3.0133214	Southern Tyrrhenian
11.83479988	38.33727898	-9.3021202	Southern Tyrrhenian
13.55699519	38.53074608	-13.2925416	Southern Tyrrhenian
13.61493268	38.64346097	-6.2733397	Southern Tyrrhenian
13.53716173	38.68514152	-3.4636798	Southern Tyrrhenian
11.89708494	38.475474	-1.9999996	Southern Tyrrhenian
12.0191102	38.29561185	-14.9289611	Southern Tyrrhenian
12.09521158	38.32718049	-14.4682955	Southern Tyrrhenian
13.62683429	38.56820556	-11.0567657	Southern Tyrrhenian
13.17946245	38.67106511	-4.1396188	Southern Tyrrhenian
12.64921377	38.61406305	-3.7120768	Southern Tyrrhenian
13.31343101	38.53413988	-13.0725875	Southern Tyrrhenian
13.83615178	38.65778222	-6.1726927	Southern Tyrrhenian
12.08169002	38.52458785	-2.3390968	Southern Tyrrhenian
11.81930143	38.29044304	-11.8215409	Southern Tyrrhenian
14.51726909	38.61224799	-8.6007468	Southern Tyrrhenian
14.03106155	38.70357648	-3.9855196	Southern Tyrrhenian
13.80915465	38.58252609	-10.7575316	Southern Tyrrhenian
13.66036301	38.6536503	-5.7488214	Southern Tyrrhenian
12.92129231	38.5492701	-10.2730561	Southern Tyrrhenian
13.002913	38.59717446	-7.9570337	Southern Tyrrhenian
13.01089022	38.69267767	-2.0000011	Southern Tyrrhenian
12.57224335	38.52022237	-8.7310685	Southern Tyrrhenian
14.46604496	38.59956277	-9.7099397	Southern Tyrrhenian
14.05579149	38.59976361	-10.6047577	Southern Tyrrhenian
13.89617	38.65469679	-6.6687142	Southern Tyrrhenian
14.12216577	38.59200634	-11.2436298	Southern Tyrrhenian
12.27510667	38.39112753	-13.4531696	Southern Tyrrhenian
12.29750566	38.55559087	-3.6435362	Southern Tyrrhenian
12.69288477	38.61846067	-3.8807242	Southern Tyrrhenian
13.79543123	38.62828277	-7.8180328	Southern Tyrrhenian
13.67946318	38.66820206	-4.8794362	Southern Tyrrhenian
14.55586261	38.66980577	-4.6085184	Southern Tyrrhenian
14.19041898	38.5733106	-12.4885336	Southern Tyrrhenian
12.82552191	38.51410852	-11.6686708	Southern Tyrrhenian
11.9386356	38.31536416	-12.3842948	Southern Tyrrhenian
13.64450684	38.52366203	-13.9145577	Southern Tyrrhenian
14.57593644	38.53603053	-13.12742	Southern Tyrrhenian
13.06169856	38.57142044	-9.853334	Southern Tyrrhenian
13.94088953	38.7122612	-3.2322941	Southern Tyrrhenian
13.41833762	38.51140518	-14.6897364	Southern Tyrrhenian
13.26345181	38.61838064	-7.6477625	Southern Tyrrhenian
13.97012078	38.53136671	-14.73267	Southern Tyrrhenian
11.84078876	38.26890458	-13.5220724	Southern Tyrrhenian
12.14917408	38.40132988	-11.0275568	Southern Tyrrhenian
13.96100509	38.60168074	-10.2696332	Southern Tyrrhenian
14.41334424	38.68873636	-4.2531881	Southern Tyrrhenian
11.73574515	38.22135942	-14.3840358	Southern Tyrrhenian
14.25377131	38.53228581	-14.9289611	Southern Tyrrhenian
13.98349104	38.60698461	-9.9853652	Southern Tyrrhenian
13.06079971	38.51474881	-13.4066339	Southern Tyrrhenian
11.88808168	38.35196143	-9.322503	Southern Tyrrhenian
14.47937119	38.57231707	-11.3918946	Southern Tyrrhenian
12.63896355	38.5475048	-7.7235916	Southern Tyrrhenian
12.60157366	38.58857831	-4.8051215	Southern Tyrrhenian
13.81718712	38.52192405	-14.5978009	Southern Tyrrhenian
13.23156572	38.70244596	-2.2646041	Southern Tyrrhenian
12.04390252	38.34062038	-12.6923668	Southern Tyrrhenian
12.36795316	38.58759833	-2.5503922	Southern Tyrrhenian
12.39411962	38.41907647	-13.2209039	Southern Tyrrhenian
11.85199063	38.31202531	-11.1311935	Southern Tyrrhenian
14.4736764	38.64547966	-6.7037032	Southern Tyrrhenian
13.7415593	38.60909085	-8.7750976	Southern Tyrrhenian
13.58981506	38.54932664	-12.15108	Southern Tyrrhenian
11.84882894	38.28448098	-12.7398072	Southern Tyrrhenian
13.77013266	38.54024187	-13.211382	Southern Tyrrhenian
14.60358393	38.55276329	-11.8538241	Southern Tyrrhenian
12.41100258	38.48475642	-9.3306213	Southern Tyrrhenian
11.71030896	38.23859686	-12.816215	Southern Tyrrhenian
13.53230061	38.54711648	-12.2778707	Southern Tyrrhenian
13.72718665	38.66771657	-5.0345834	Southern Tyrrhenian
13.22659815	38.59325314	-9.1671836	Southern Tyrrhenian
12.91443025	38.47345255	-14.9289611	Southern Tyrrhenian
14.53065599	38.69859943	-2.9177257	Southern Tyrrhenian
11.84575972	38.43072463	-3.8469918	Southern Tyrrhenian
13.23195158	38.5754439	-10.304261	Southern Tyrrhenian
12.2413893	38.37807013	-13.8333907	Southern Tyrrhenian
13.8347013	38.6108985	-9.1069604	Southern Tyrrhenian
13.32707321	38.68841329	-3.335464	Southern Tyrrhenian
13.39479065	38.63996891	-6.5153287	Southern Tyrrhenian
12.62527191	38.45669086	-13.1945192	Southern Tyrrhenian
11.69751507	38.3870543	-3.7084674	Southern Tyrrhenian
11.70010176	38.2744334	-10.4590184	Southern Tyrrhenian
12.78910589	38.65803467	-2.401816	Southern Tyrrhenian
14.63402516	38.64632143	-5.5886525	Southern Tyrrhenian
12.15356505	38.55270599	-2.0001637	Southern Tyrrhenian
13.3072416	38.67240209	-4.3116285	Southern Tyrrhenian
12.49126378	38.43804774	-12.9975553	Southern Tyrrhenian
12.77559763	38.49048894	-12.6252682	Southern Tyrrhenian
12.65465814	38.55271952	-7.5597396	Southern Tyrrhenian
11.8879	38.44696846	-3.5713868	Southern Tyrrhenian
13.98436258	38.53215185	-14.7154034	Southern Tyrrhenian
14.1567222	38.67138771	-6.301484	Southern Tyrrhenian
12.78709244	38.5806759	-7.1665334	Southern Tyrrhenian
14.1933944	38.68304641	-5.44688	Southern Tyrrhenian
13.09673892	38.69901628	-1.9999996	Southern Tyrrhenian
11.66907497	38.25257046	-11.0614581	Southern Tyrrhenian
12.58778588	38.44192079	-13.7251681	Southern Tyrrhenian
12.04072835	38.41998821	-7.8606002	Southern Tyrrhenian
13.12870644	38.64483862	-5.552578	Southern Tyrrhenian
14.3774179	38.62954658	-8.2770398	Southern Tyrrhenian
14.53179391	38.71264642	-2.000003	Southern Tyrrhenian
13.19451019	38.545606	-12.0886339	Southern Tyrrhenian
12.99212246	38.48360272	-14.9289611	Southern Tyrrhenian
13.19952587	38.69993254	-2.3621324	Southern Tyrrhenian
13.71157701	38.71509341	-1.9999952	Southern Tyrrhenian
14.65539436	38.66959927	-3.9335734	Southern Tyrrhenian
11.74827864	38.33012297	-8.0920156	Southern Tyrrhenian
14.58663509	38.64117681	-6.2495309	Southern Tyrrhenian
13.91858945	38.59334329	-10.6307274	Southern Tyrrhenian
13.90774225	38.64613924	-7.2639404	Southern Tyrrhenian
12.26932726	38.42189413	-11.4949767	Southern Tyrrhenian
12.69218209	38.55359393	-7.8844089	Southern Tyrrhenian
13.18101489	38.69387403	-2.7106363	Southern Tyrrhenian
14.41545328	38.62102232	-8.6120241	Southern Tyrrhenian
13.84302429	38.60003161	-9.8306074	Southern Tyrrhenian
12.83525286	38.67104784	-1.9999972	Southern Tyrrhenian
14.31090532	38.54802339	-13.7515026	Southern Tyrrhenian
14.37403415	38.52669679	-14.9289611	Southern Tyrrhenian
11.99325961	38.42745661	-6.5185439	Southern Tyrrhenian
13.33728358	38.69374334	-3.0172911	Southern Tyrrhenian
13.20017391	38.52015279	-13.712525	Southern Tyrrhenian
13.4720204	38.5143335	-14.4397955	Southern Tyrrhenian
11.85660565	38.2504638	-14.9289611	Southern Tyrrhenian
12.90468473	38.62474827	-5.4447174	Southern Tyrrhenian
14.07507411	38.53614201	-14.6677853	Southern Tyrrhenian
11.93650609	38.39292905	-7.6571415	Southern Tyrrhenian
12.89067953	38.58580766	-7.7527382	Southern Tyrrhenian
13.74722377	38.58133586	-10.5423771	Southern Tyrrhenian
13.50747934	38.5767207	-10.4189756	Southern Tyrrhenian
11.82865996	38.39988117	-5.4245333	Southern Tyrrhenian
14.34346125	38.72974306	-2.0004347	Southern Tyrrhenian
12.50714599	38.48395793	-10.3123038	Southern Tyrrhenian
12.26294875	38.48219984	-7.7170254	Southern Tyrrhenian
11.84175892	38.38546179	-6.5183364	Southern Tyrrhenian
12.5681396	38.43333496	-14.0552462	Southern Tyrrhenian
12.35706275	38.5944196	-1.9999991	Southern Tyrrhenian
14.61796592	38.65364378	-5.2257469	Southern Tyrrhenian
13.940456	38.63062248	-8.3940855	Southern Tyrrhenian
12.07237353	38.49602554	-3.8827076	Southern Tyrrhenian
12.35427985	38.55665877	-4.2837814	Southern Tyrrhenian
12.68613487	38.56341463	-7.2163162	Southern Tyrrhenian
14.34458818	38.69543143	-4.2051476	Southern Tyrrhenian
13.54687542	38.70346234	-2.3030216	Southern Tyrrhenian
12.56855149	38.54144504	-7.3822572	Southern Tyrrhenian
14.24371503	38.67852153	-5.5884723	Southern Tyrrhenian
12.26553487	38.52818464	-4.9277745	Southern Tyrrhenian
14.50317455	38.6111037	-8.7544582	Southern Tyrrhenian
12.18935214	38.38124981	-12.9896647	Southern Tyrrhenian
12.24526637	38.5357115	-4.2135074	Southern Tyrrhenian
13.60747942	38.50604423	-14.9289611	Southern Tyrrhenian
14.46565852	38.518675	-14.9289611	Southern Tyrrhenian
12.89647321	38.67904352	-2.0000006	Southern Tyrrhenian
13.4929734	38.53799569	-12.9061954	Southern Tyrrhenian
11.85953141	38.39353886	-6.3281639	Southern Tyrrhenian
14.35239747	38.70551796	-3.5141398	Southern Tyrrhenian
11.98834073	38.3086075	-13.6268727	Southern Tyrrhenian
13.3341076	38.67917278	-3.9339327	Southern Tyrrhenian
12.64888495	38.51734687	-9.6876299	Southern Tyrrhenian
14.00150354	38.62311883	-9.0063132	Southern Tyrrhenian
13.00237251	38.61828234	-6.6362472	Southern Tyrrhenian
14.06264965	38.53156561	-14.9289611	Southern Tyrrhenian
14.13704227	38.72149331	-3.0894879	Southern Tyrrhenian
12.80684831	38.56461457	-8.3583598	Southern Tyrrhenian
11.76027141	38.2998402	-10.1380929	Southern Tyrrhenian
11.90941617	38.29903141	-12.8812145	Southern Tyrrhenian
13.71417685	38.61868971	-8.0976034	Southern Tyrrhenian
13.68982048	38.64949281	-6.0884598	Southern Tyrrhenian
14.55214535	38.71047875	-2.0000006	Southern Tyrrhenian
11.76172713	38.39947502	-4.1803185	Southern Tyrrhenian
13.54235919	38.70048773	-2.4790446	Southern Tyrrhenian
14.40769101	38.71041354	-2.8854396	Southern Tyrrhenian
12.50481116	38.59267623	-3.5667643	Southern Tyrrhenian
13.19745727	38.66836235	-4.3572472	Southern Tyrrhenian
13.61179711	38.69606528	-2.9415348	Southern Tyrrhenian
14.30956197	38.7314349	-2.0000079	Southern Tyrrhenian
11.81813307	38.31005304	-10.6217123	Southern Tyrrhenian
13.45910564	38.5236742	-13.8593644	Southern Tyrrhenian
12.79586236	38.49887121	-12.3114237	Southern Tyrrhenian
14.65032401	38.7	-2.0000001	Southern Tyrrhenian
12.71856042	38.50616047	-11.0820179	Southern Tyrrhenian
11.7954477	38.4240658	-3.341235	Southern Tyrrhenian
12.20185662	38.35214867	-14.928962	Southern Tyrrhenian
13.24136693	38.6542334	-5.3361339	Southern Tyrrhenian
14.33174213	38.69409139	-4.3289186	Southern Tyrrhenian
11.7755739	38.32880278	-8.6888608	Southern Tyrrhenian
13.47723809	38.63211814	-6.9197864	Southern Tyrrhenian
12.95620937	38.48371542	-14.6306285	Southern Tyrrhenian
12.14946297	38.38179994	-12.2075309	Southern Tyrrhenian
14.02576741	38.67021369	-6.0835887	Southern Tyrrhenian
12.42013675	38.45901105	-11.0113143	Southern Tyrrhenian
13.5564927	38.51081048	-14.5643199	Southern Tyrrhenian
13.64664606	38.70724439	-2.3264708	Southern Tyrrhenian
14.24921258	38.63591851	-8.3032294	Southern Tyrrhenian
13.88265664	38.69794894	-3.8859552	Southern Tyrrhenian
12.34035806	38.40806952	-13.2268043	Southern Tyrrhenian
12.14030929	38.37365171	-12.5249823	Southern Tyrrhenian
14.1516786	38.64151214	-8.1802299	Southern Tyrrhenian
13.78819687	38.65427349	-6.1506866	Southern Tyrrhenian
12.81922509	38.60790564	-5.7979061	Southern Tyrrhenian
13.73081711	38.65441345	-5.8844894	Southern Tyrrhenian
13.18914185	38.56878919	-10.6083512	Southern Tyrrhenian
13.68554599	38.58092703	-10.4074325	Southern Tyrrhenian
14.57693207	38.70388659	-2.2558561	Southern Tyrrhenian
14.39255694	38.57311047	-11.832701	Southern Tyrrhenian
11.68488034	38.4110255	-2.0000016	Southern Tyrrhenian
11.6177529	38.3417864	-4.6103212	Southern Tyrrhenian
14.58821766	38.50686114	-14.9289606	Southern Tyrrhenian
13.25969769	38.66848589	-4.468912	Southern Tyrrhenian
13.09654852	38.69172758	-2.4572394	Southern Tyrrhenian
12.29708378	38.51705912	-6.0031449	Southern Tyrrhenian
14.34451623	38.57719974	-11.7825709	Southern Tyrrhenian
12.81238281	38.60720379	-5.780806	Southern Tyrrhenian
11.84947263	38.46227306	-1.9999996	Southern Tyrrhenian
12.26902741	38.57051004	-2.3733663	Southern Tyrrhenian
13.91068371	38.69287365	-4.3455035	Southern Tyrrhenian
12.16363579	38.38388339	-12.3492259	Southern Tyrrhenian
13.65142393	38.67179156	-4.5792994	Southern Tyrrhenian
11.88812809	38.26490744	-14.5862574	Southern Tyrrhenian
13.05815143	38.61854834	-6.8772194	Southern Tyrrhenian
13.65209301	38.57615439	-10.6212159	Southern Tyrrhenian
14.457951	38.5759297	-11.2804257	Southern Tyrrhenian
13.21347242	38.50173316	-14.9295411	Southern Tyrrhenian
13.76837543	38.60123521	-9.3778643	Southern Tyrrhenian
13.11731652	38.56493262	-10.5185404	Southern Tyrrhenian
12.51217524	38.57247125	-4.8909913	Southern Tyrrhenian
13.90760726	38.7299862	-2.0000446	Southern Tyrrhenian
12.90040827	38.51660126	-12.1339391	Southern Tyrrhenian
14.31198528	38.58090277	-11.6422484	Southern Tyrrhenian
13.52502845	38.57921323	-10.2391407	Southern Tyrrhenian
13.41901856	38.5520131	-12.0990748	Southern Tyrrhenian
13.13933242	38.62225566	-7.0204336	Southern Tyrrhenian
14.17806437	38.55163873	-13.9130421	Southern Tyrrhenian
11.77173983	38.3901951	-4.9277753	Southern Tyrrhenian
14.03137955	38.53045186	-14.9289611	Southern Tyrrhenian
13.19841853	38.5817324	-9.839358	Southern Tyrrhenian
13.48899077	38.57816027	-10.3489923	Southern Tyrrhenian
14.17663652	38.57526927	-12.40418	Southern Tyrrhenian
14.35835801	38.62297172	-8.808694	Southern Tyrrhenian
12.57436272	38.42355076	-14.7226178	Southern Tyrrhenian
13.5462433	38.53937292	-12.7551788	Southern Tyrrhenian
12.06790957	38.52590643	-2.0000001	Southern Tyrrhenian
12.14482309	38.4376967	-8.7579463	Southern Tyrrhenian
13.72866778	38.5298682	-13.7428448	Southern Tyrrhenian
13.29626503	38.53640668	-12.896546	Southern Tyrrhenian
14.01654529	38.71891338	-2.9826603	Southern Tyrrhenian
11.95976905	38.43436946	-5.5395851	Southern Tyrrhenian
13.7669228	38.68574812	-4.0677604	Southern Tyrrhenian
11.63225821	38.39118143	-1.9999977	Southern Tyrrhenian
13.6769042	38.65770987	-5.5356239	Southern Tyrrhenian
13.49774131	38.50618573	-14.9289611	Southern Tyrrhenian
11.98473481	38.48488131	-2.9004362	Southern Tyrrhenian
12.84965115	38.48780382	-13.5104938	Southern Tyrrhenian
13.15717503	38.52561065	-13.1714313	Southern Tyrrhenian
13.57152571	38.51069106	-14.5535841	Southern Tyrrhenian
12.34256758	38.38075291	-14.9289611	Southern Tyrrhenian
13.40905792	38.55973416	-11.6183177	Southern Tyrrhenian
12.32251537	38.56772681	-3.2095651	Southern Tyrrhenian
12.36041102	38.41361717	-13.1360787	Southern Tyrrhenian
11.78410352	38.24007835	-14.1778981	Southern Tyrrhenian
13.54763013	38.56514893	-11.1094513	Southern Tyrrhenian
11.81690109	38.37232473	-6.8573336	Southern Tyrrhenian
13.62540009	38.63458708	-6.8613475	Southern Tyrrhenian
14.23198142	38.60150296	-10.5596649	Southern Tyrrhenian
14.00793146	38.58335852	-11.5336656	Southern Tyrrhenian
14.16380561	38.64579958	-7.9223827	Southern Tyrrhenian
11.91289732	38.33799117	-10.5840148	Southern Tyrrhenian
14.3307244	38.73045341	-1.999942	Southern Tyrrhenian
11.7795185	38.24893067	-13.5595875	Southern Tyrrhenian
14.22836594	38.68839413	-5.0008248	Southern Tyrrhenian
13.1798927	38.50607372	-14.5025651	Southern Tyrrhenian
14.54560798	38.51141619	-14.928962	Southern Tyrrhenian
12.39046012	38.57364652	-3.6319943	Southern Tyrrhenian
14.21917693	38.57296603	-12.4257799	Southern Tyrrhenian
13.76574328	38.56233249	-11.8041014	Southern Tyrrhenian
12.42493205	38.43785704	-12.3657162	Southern Tyrrhenian
13.03909626	38.5321497	-12.2136549	Southern Tyrrhenian
11.98917634	38.46046689	-4.4529401	Southern Tyrrhenian
12.37597056	38.48351382	-9.0423442	Southern Tyrrhenian
12.93588747	38.67861875	-2.3463112	Southern Tyrrhenian
14.16887737	38.58842463	-11.5743107	Southern Tyrrhenian
11.9158873	38.27343543	-14.5371051	Southern Tyrrhenian
12.65848889	38.57024535	-6.5150347	Southern Tyrrhenian
12.43163518	38.47638727	-10.0484943	Southern Tyrrhenian
13.35857318	38.70345895	-2.4422081	Southern Tyrrhenian
12.60913054	38.63518991	-2.0000006	Southern Tyrrhenian
12.41878262	38.54796536	-5.4961227	Southern Tyrrhenian
12.13413438	38.5466297	-1.9999996	Southern Tyrrhenian
11.98524084	38.3485993	-11.1563302	Southern Tyrrhenian
14.36205698	38.63063766	-8.2935798	Southern Tyrrhenian
11.67674203	38.3891245	-3.1197364	Southern Tyrrhenian
13.53631555	38.62033964	-7.6016373	Southern Tyrrhenian
13.92479675	38.63823221	-7.845737	Southern Tyrrhenian
12.16069663	38.34380371	-14.703859	Southern Tyrrhenian
12.21996431	38.43758324	-9.917907	Southern Tyrrhenian
13.16135895	38.70376968	-1.9999947	Southern Tyrrhenian
13.73758951	38.54055333	-13.0917042	Southern Tyrrhenian
12.55763032	38.44208418	-13.4080768	Southern Tyrrhenian
13.99134297	38.63355	-8.3239715	Southern Tyrrhenian
12.08855732	38.53237017	-2.0000006	Southern Tyrrhenian
14.62216385	38.6411535	-6.0053082	Southern Tyrrhenian
14.1679296	38.67318657	-6.1541085	Southern Tyrrhenian
11.65124812	38.18068313	-14.928962	Southern Tyrrhenian
13.22323135	38.67271503	-4.1312579	Southern Tyrrhenian
11.97694015	38.45380987	-4.6507462	Southern Tyrrhenian
11.87896669	38.34237653	-9.7490797	Southern Tyrrhenian
12.71217598	38.48898075	-12.0791061	Southern Tyrrhenian
14.61061778	38.6287065	-6.8909274	Southern Tyrrhenian
11.72985668	38.21040068	-14.9289611	Southern Tyrrhenian
12.11059238	38.33201932	-14.4675724	Southern Tyrrhenian
13.00946261	38.49868903	-14.1320836	Southern Tyrrhenian
13.73175319	38.5990725	-9.382207	Southern Tyrrhenian
12.091549	38.51712724	-2.9740006	Southern Tyrrhenian
12.76288297	38.45112437	-14.9289606	Southern Tyrrhenian
14.56618316	38.58835494	-9.8096844	Southern Tyrrhenian
13.05639638	38.50461631	-14.0220582	Southern Tyrrhenian
13.88453907	38.55395704	-12.9293732	Southern Tyrrhenian
12.04188657	38.3117567	-14.3889264	Southern Tyrrhenian
13.34498371	38.70455711	-2.3470236	Southern Tyrrhenian
12.68770555	38.54281922	-8.5052443	Southern Tyrrhenian
13.20671579	38.59853289	-8.7949763	Southern Tyrrhenian
14.2175469	38.60613196	-10.3057025	Southern Tyrrhenian
12.23502708	38.46059163	-8.6946325	Southern Tyrrhenian
14.13687711	38.54062868	-14.522587	Southern Tyrrhenian
14.26358417	38.68139936	-5.3451522	Southern Tyrrhenian
14.19685577	38.72162004	-2.9629996	Southern Tyrrhenian
12.15540348	38.5493277	-2.2383375	Southern Tyrrhenian
12.51780005	38.58299679	-4.2977882	Southern Tyrrhenian
14.38978535	38.72569146	-2.0000006	Southern Tyrrhenian
12.22108267	38.49717343	-6.2769464	Southern Tyrrhenian
12.80526152	38.66712554	-2.0000001	Southern Tyrrhenian
13.57786584	38.5220505	-13.8409659	Southern Tyrrhenian
11.87320004	38.29901507	-12.2739071	Southern Tyrrhenian
11.68232624	38.22517211	-12.9856476	Southern Tyrrhenian
12.98214934	38.60853573	-7.0815742	Southern Tyrrhenian
13.93329833	38.64384116	-7.5368658	Southern Tyrrhenian
11.67337715	38.35088383	-5.3173746	Southern Tyrrhenian
12.53443905	38.54988932	-6.513224	Southern Tyrrhenian
12.47602544	38.57366413	-4.4609735	Southern Tyrrhenian
12.87544308	38.47373906	-14.594194	Southern Tyrrhenian
