16.68225368	37.12701843	-10.7289735	Calabria offshore S
17.07311385	37.23329847	-5.8773247	Calabria offshore S
16.36431647	36.93523299	-9.3118771	Calabria offshore S
17.03990028	37.2561144	-7.0075329	Calabria offshore S
16.52572316	36.87040637	-5.5042851	Calabria offshore S
16.24584779	36.83652031	-6.6923145	Calabria offshore S
16.06896095	36.87289777	-9.1644723	Calabria offshore S
17.00411893	37.25620016	-7.7269534	Calabria offshore S
16.96057664	37.19096991	-7.2465633	Calabria offshore S
16.29921725	36.98361102	-11.5528293	Calabria offshore S
16.98483253	37.13223786	-5.534247	Calabria offshore S
16.74829506	36.91262792	-4.0000014	Calabria offshore S
16.46819979	36.84046451	-5.1231418	Calabria offshore S
16.84815957	37.26638401	-11.0174164	Calabria offshore S
16.1009087	36.86627596	-8.7200998	Calabria offshore S
16.76691532	36.94726214	-4.7020834	Calabria offshore S
17.06445282	37.13251541	-3.9999726	Calabria offshore S
16.56295829	37.01438157	-9.4348214	Calabria offshore S
16.44748254	36.87432454	-6.4818681	Calabria offshore S
16.42780427	36.95528799	-9.2731853	Calabria offshore S
16.42526798	36.90368345	-7.6595259	Calabria offshore S
16.977985	37.30634511	-9.2673671	Calabria offshore S
17.04141265	37.2680771	-7.2081283	Calabria offshore S
16.16692525	36.93937531	-11.0325004	Calabria offshore S
16.1175441	36.75006407	-4.0000002	Calabria offshore S
16.88307462	37.04810995	-5.4576816	Calabria offshore S
16.83121316	37.19088482	-9.6703721	Calabria offshore S
16.69595037	37.04979322	-8.4977934	Calabria offshore S
16.41066543	36.89658561	-7.5701804	Calabria offshore S
16.70974648	37.04149087	-8.0691201	Calabria offshore S
16.83025382	37.26778136	-11.3933402	Calabria offshore S
16.73109014	37.00680861	-6.8279182	Calabria offshore S
16.51107804	36.9304319	-7.5732476	Calabria offshore S
16.95597463	37.09542701	-5.2406974	Calabria offshore S
16.85579611	37.00405216	-4.8203417	Calabria offshore S
16.38333241	36.9671785	-10.1372465	Calabria offshore S
16.59476425	36.88728414	-5.2876261	Calabria offshore S
16.32926762	36.97786262	-11.0680529	Calabria offshore S
16.80139774	37.21356856	-10.72614	Calabria offshore S
16.2292647	36.84619563	-7.1644497	Calabria offshore S
16.43784518	36.89542695	-7.2596046	Calabria offshore S
16.64922506	37.09114045	-10.2999704	Calabria offshore S
16.01734552	36.84364275	-8.1960022	Calabria offshore S
16.75726065	37.05730867	-7.7665811	Calabria offshore S
16.75035728	37.05082476	-7.7016702	Calabria offshore S
16.26419848	36.89831194	-8.8442566	Calabria offshore S
16.5739631	37.10350957	-11.7649076	Calabria offshore S
17.01393344	37.09374078	-4.1403356	Calabria offshore S
16.11010141	36.80735168	-6.3443354	Calabria offshore S
16.55016916	36.95524054	-7.8576478	Calabria offshore S
16.31649249	36.9241005	-9.3247972	Calabria offshore S
16.56359843	37.04958862	-10.409006	Calabria offshore S
16.78859521	37.1549757	-9.6131435	Calabria offshore S
16.53396968	36.83150329	-4.1773376	Calabria offshore S
16.66260326	36.88553932	-4.3678061	Calabria offshore S
16.73859749	36.91765494	-4.2762113	Calabria offshore S
16.93019811	37.25515567	-9.1895655	Calabria offshore S
16.37198481	36.81666025	-5.0884862	Calabria offshore S
16.47376417	36.85117265	-5.4512577	Calabria offshore S
16.94526376	37.34637801	-10.7212914	Calabria offshore S
16.79734725	37.09224027	-7.9648901	Calabria offshore S
16.81018041	36.94519964	-4.0000002	Calabria offshore S
16.23093023	36.82219628	-6.2496357	Calabria offshore S
15.90546664	36.92040122	-11.7645714	Calabria offshore S
17.0182388	37.27909554	-7.9032819	Calabria offshore S
16.71647395	37.00106356	-6.8971339	Calabria offshore S
16.75051226	37.08619165	-8.5908045	Calabria offshore S
16.39684761	36.9660866	-9.95486	Calabria offshore S
16.03004351	36.92688933	-11.4521908	Calabria offshore S
16.02916076	36.86444545	-8.9873218	Calabria offshore S
16.23341685	36.9681772	-11.5668229	Calabria offshore S
17.06614911	37.17610051	-4.8597641	Calabria offshore S
16.60495612	37.10143429	-11.242892	Calabria offshore S
16.93941724	37.06176273	-4.7724106	Calabria offshore S
16.91769698	37.21871036	-8.6631911	Calabria offshore S
16.69219437	37.10210783	-9.9398783	Calabria offshore S
16.03107496	36.80910017	-6.7434811	Calabria offshore S
16.07157959	36.88082381	-9.4523893	Calabria offshore S
16.99658827	37.28029472	-8.3665811	Calabria offshore S
16.91195213	37.24325733	-9.2940625	Calabria offshore S
16.7257039	36.98084956	-6.2161485	Calabria offshore S
16.56407554	37.08920739	-11.5053334	Calabria offshore S
16.55979089	36.89583773	-5.9412749	Calabria offshore S
16.52643561	37.02900192	-10.3322482	Calabria offshore S
16.61356776	36.89903163	-5.3923649	Calabria offshore S
16.55148839	37.07152929	-11.1901667	Calabria offshore S
16.66748279	36.89725842	-4.6500846	Calabria offshore S
16.54779742	36.92447168	-6.9828872	Calabria offshore S
16.34031621	36.96294963	-10.4737589	Calabria offshore S
16.21207797	36.90442494	-9.4303472	Calabria offshore S
16.79716935	37.06575374	-7.3138951	Calabria offshore S
16.60124627	36.94713398	-6.9651962	Calabria offshore S
16.87939272	37.01504065	-4.7010351	Calabria offshore S
16.00479623	36.93100992	-11.7649814	Calabria offshore S
16.82157536	37.11846807	-8.1827815	Calabria offshore S
16.5410303	36.98090749	-8.7299187	Calabria offshore S
16.55465646	37.02947914	-9.9753632	Calabria offshore S
16.37947462	36.79201121	-4.1274955	Calabria offshore S
16.10719802	36.749	-4.0000004	Calabria offshore S
16.48130322	37.00822576	-10.2987563	Calabria offshore S
16.33158443	36.844758	-6.403383	Calabria offshore S
16.48276015	36.82079081	-4.3128837	Calabria offshore S
15.94256343	36.92423364	-11.7645714	Calabria offshore S
17.08051829	37.18369971	-4.7253	Calabria offshore S
16.39344332	36.79782658	-4.2454377	Calabria offshore S
16.85146431	37.13276124	-7.9789381	Calabria offshore S
17.05396541	37.2475876	-6.5516686	Calabria offshore S
16.59088599	36.92935287	-6.5746933	Calabria offshore S
16.23715851	36.8619946	-7.6915923	Calabria offshore S
16.37133111	36.89292962	-7.772793	Calabria offshore S
16.71434262	36.9744292	-6.1971309	Calabria offshore S
16.41631953	36.8164573	-4.7199386	Calabria offshore S
16.45519576	36.80922363	-4.1401266	Calabria offshore S
16.93549627	37.10278038	-5.7813815	Calabria offshore S
16.71509449	37.07281299	-8.8174064	Calabria offshore S
16.09453358	36.91367273	-10.5530253	Calabria offshore S
17.03178964	37.27713104	-7.5830078	Calabria offshore S
16.58667824	36.90769166	-5.9914447	Calabria offshore S
16.69101918	37.01296405	-7.5975819	Calabria offshore S
16.90818416	37.36050027	-11.7650993	Calabria offshore S
16.52684213	37.07219674	-11.5552721	Calabria offshore S
16.77568662	36.94679761	-4.564964	Calabria offshore S
16.33799936	36.95625916	-10.2693402	Calabria offshore S
16.56336906	37.09815947	-11.764571	Calabria offshore S
16.22688464	36.90716392	-9.4289358	Calabria offshore S
16.64059008	37.11392735	-11.0341151	Calabria offshore S
16.31619216	36.98082262	-11.3059081	Calabria offshore S
16.52445744	37.04154407	-10.7277355	Calabria offshore S
16.11121937	36.94875369	-11.7645399	Calabria offshore S
16.17080996	36.77667234	-4.8534711	Calabria offshore S
16.4833206	36.97546798	-9.3090513	Calabria offshore S
16.83857997	37.29291929	-11.7645717	Calabria offshore S
16.79242802	37.20101882	-10.6074919	Calabria offshore S
16.77350111	37.01589609	-6.4264203	Calabria offshore S
16.0850387	36.82574401	-7.1913627	Calabria offshore S
16.9243076	37.26397504	-9.486649	Calabria offshore S
16.56870488	37.06027463	-10.6346645	Calabria offshore S
16.76530057	37.04039714	-7.1994099	Calabria offshore S
16.53578306	37.08422554	-11.7645717	Calabria offshore S
16.37814618	36.94083266	-9.3559552	Calabria offshore S
16.40202405	36.86931171	-6.6884831	Calabria offshore S
16.96029293	37.35240704	-10.5242621	Calabria offshore S
16.8146074	37.25200776	-11.346849	Calabria offshore S
16.00338394	36.92476213	-11.5331784	Calabria offshore S
16.26265633	36.91188983	-9.3513946	Calabria offshore S
16.75144906	36.94662636	-4.9016225	Calabria offshore S
16.92668191	37.01840646	-4.0000004	Calabria offshore S
16.93358807	37.33166732	-10.6710646	Calabria offshore S
16.27324138	36.85068994	-7.0251488	Calabria offshore S
17.01108446	37.28902275	-8.2442338	Calabria offshore S
16.42768224	37.01206173	-11.0811752	Calabria offshore S
16.06651569	36.8162572	-6.8851245	Calabria offshore S
16.50894751	36.98882386	-9.3737314	Calabria offshore S
16.48974382	36.84393442	-5.0562951	Calabria offshore S
16.70234458	36.99694742	-6.992631	Calabria offshore S
17.10710726	37.19800996	-4.4815805	Calabria offshore S
15.96289759	36.86285167	-9.1990276	Calabria offshore S
16.68031413	37.04106378	-8.503409	Calabria offshore S
16.80364167	37.01784922	-6.0226419	Calabria offshore S
16.79758071	37.11233547	-8.4574556	Calabria offshore S
16.9130439	37.36567169	-11.7645353	Calabria offshore S
16.49678617	36.958018	-8.606987	Calabria offshore S
16.39845734	36.85814869	-6.3280575	Calabria offshore S
16.65085152	36.87513506	-4.2121962	Calabria offshore S
16.14363205	36.75274533	-4.0000004	Calabria offshore S
16.94474059	37.04343447	-4.2548839	Calabria offshore S
16.99880931	37.29035364	-8.5252642	Calabria offshore S
16.37281444	36.92318737	-8.8188519	Calabria offshore S
16.89879086	37.04125603	-5.0257621	Calabria offshore S
16.9609837	37.25040077	-8.4751347	Calabria offshore S
16.45645501	36.8740951	-6.3778974	Calabria offshore S
16.75725549	37.19132229	-11.0105592	Calabria offshore S
16.69574845	37.06571607	-8.922414	Calabria offshore S
16.93612337	37.31964715	-10.3766452	Calabria offshore S
16.81045265	37.18572607	-9.9323451	Calabria offshore S
16.74031605	36.93475745	-4.7279286	Calabria offshore S
16.05278094	36.88933408	-9.8909351	Calabria offshore S
17.02506453	37.25379394	-7.2580735	Calabria offshore S
16.55936201	36.91531832	-6.5656512	Calabria offshore S
16.43974221	36.94564927	-8.8361753	Calabria offshore S
16.74223049	36.98754684	-6.1492237	Calabria offshore S
16.2141509	36.75998	-4.0000004	Calabria offshore S
16.66055867	36.97797937	-7.0521474	Calabria offshore S
16.01726352	36.82885383	-7.598899	Calabria offshore S
16.86195739	37.31469463	-11.7645563	Calabria offshore S
16.86355251	37.30869112	-11.6121742	Calabria offshore S
16.3951907	36.90839013	-8.1134624	Calabria offshore S
16.65252978	37.12011518	-11.0172316	Calabria offshore S
16.87820475	37.11879985	-7.1798636	Calabria offshore S
16.05740919	36.9133892	-10.7718893	Calabria offshore S
16.6591898	37.00295495	-7.7665184	Calabria offshore S
16.90559029	37.17373013	-7.9216889	Calabria offshore S
16.07989029	36.94328924	-11.764567	Calabria offshore S
16.27629586	36.95044981	-10.585226	Calabria offshore S
16.7377151	37.07095148	-8.4257922	Calabria offshore S
16.67404682	37.12129716	-10.7228273	Calabria offshore S
16.0475516	36.82365044	-7.262637	Calabria offshore S
17.04112353	37.22250422	-6.301873	Calabria offshore S
16.52628769	36.88920089	-6.0958282	Calabria offshore S
16.01961754	36.87829145	-9.5865469	Calabria offshore S
16.98740414	37.06581357	-3.9999914	Calabria offshore S
16.83250683	37.11012409	-7.7953034	Calabria offshore S
16.64512399	36.93402805	-6.0179499	Calabria offshore S
16.26061534	36.86623922	-7.6859474	Calabria offshore S
16.61554568	37.02551208	-9.0081545	Calabria offshore S
16.90024336	37.10118183	-6.3803459	Calabria offshore S
16.17650582	36.8673089	-8.2921602	Calabria offshore S
16.09908124	36.87819314	-9.1822643	Calabria offshore S
16.64424967	37.01232982	-8.2375551	Calabria offshore S
16.51255832	37.04422168	-10.9581059	Calabria offshore S
16.43480604	36.9152472	-7.9230201	Calabria offshore S
17.04182841	37.12155282	-4.2054325	Calabria offshore S
17.09459565	37.19178587	-4.6066317	Calabria offshore S
16.56764351	36.98103909	-8.3930519	Calabria offshore S
16.72271224	36.95213131	-5.4588925	Calabria offshore S
16.90301395	37.02482876	-4.5518012	Calabria offshore S
16.33268106	36.96520194	-10.6268881	Calabria offshore S
16.82514692	36.95376031	-3.9999999	Calabria offshore S
16.66251844	36.96173108	-6.5723882	Calabria offshore S
16.27899176	36.89571609	-8.6464708	Calabria offshore S
16.3925072	36.87842327	-7.087226	Calabria offshore S
16.12445407	36.85896897	-8.2981079	Calabria offshore S
16.70103954	36.91662406	-4.7756579	Calabria offshore S
16.87144965	37.28636331	-10.9901703	Calabria offshore S
16.38436393	36.91944108	-8.5912828	Calabria offshore S
16.79317405	36.97242877	-4.9780531	Calabria offshore S
16.59217335	37.11382623	-11.7643461	Calabria offshore S
16.97891441	37.17356894	-6.5234878	Calabria offshore S
16.50473915	37.02640245	-10.5335561	Calabria offshore S
17.04843197	37.29273844	-7.5371287	Calabria offshore S
16.34718342	36.85078029	-6.501938	Calabria offshore S
16.31824944	36.88234771	-7.8493661	Calabria offshore S
16.27731508	36.93721027	-10.1133888	Calabria offshore S
16.91610029	37.08082244	-5.6278881	Calabria offshore S
16.0624527	36.86951343	-9.0537277	Calabria offshore S
16.03851059	36.93652639	-11.7645727	Calabria offshore S
16.94851854	37.13591894	-6.2861015	Calabria offshore S
17.08905292	37.15634571	-4.0000004	Calabria offshore S
16.94481037	37.16100457	-6.9169265	Calabria offshore S
16.75760663	37.15316641	-10.12514	Calabria offshore S
16.39236733	37.01291572	-11.493924	Calabria offshore S
16.26622207	36.82258133	-6.0372897	Calabria offshore S
17.00601433	37.14071534	-5.303758	Calabria offshore S
16.35509424	36.98573693	-11.0362245	Calabria offshore S
16.45401489	36.8311632	-4.9171894	Calabria offshore S
16.12994249	36.94406501	-11.4617538	Calabria offshore S
16.49005743	37.06183368	-11.764569	Calabria offshore S
16.54214293	36.88200205	-5.693849	Calabria offshore S
16.76727814	36.95415109	-4.8870053	Calabria offshore S
16.46646887	36.99894888	-10.2158031	Calabria offshore S
16.13631132	36.85123425	-7.9322334	Calabria offshore S
17.11182464	37.20406812	-4.5069965	Calabria offshore S
16.61184149	36.98187923	-7.8460647	Calabria offshore S
16.42655659	36.89063675	-7.2286018	Calabria offshore S
16.76111785	37.14629212	-9.8999645	Calabria offshore S
16.64825695	36.89381517	-4.7948573	Calabria offshore S
16.78954221	37.22744337	-11.2547948	Calabria offshore S
16.68282523	37.05667636	-8.8787433	Calabria offshore S
16.73107791	36.94207978	-5.0615673	Calabria offshore S
16.24065211	36.83168675	-6.5489837	Calabria offshore S
16.88277666	37.18279016	-8.543265	Calabria offshore S
16.84712402	36.99429523	-4.7231024	Calabria offshore S
16.25533933	36.81908822	-5.9823577	Calabria offshore S
16.23356268	36.93708748	-10.4778756	Calabria offshore S
17.02583596	37.16281273	-5.3882899	Calabria offshore S
16.01025287	36.89458823	-10.2841493	Calabria offshore S
16.97210355	37.2620878	-8.4886918	Calabria offshore S
16.69992674	37.13158247	-10.548914	Calabria offshore S
16.91121612	37.00797585	-4.0000463	Calabria offshore S
17.11754479	37.23451611	-4.9742174	Calabria offshore S
16.58006778	36.99496957	-8.6439118	Calabria offshore S
16.19700192	36.84836341	-7.4488201	Calabria offshore S
16.2149597	36.94494738	-10.9058234	Calabria offshore S
16.68234592	36.90928397	-4.8136317	Calabria offshore S
16.54525033	36.99974401	-9.2301758	Calabria offshore S
16.81865449	37.16092992	-9.2140045	Calabria offshore S
16.84864164	37.30210634	-11.7645666	Calabria offshore S
16.45474701	36.92554918	-8.0329262	Calabria offshore S
16.72743731	37.07778093	-8.7630098	Calabria offshore S
16.76966778	37.22245779	-11.5072856	Calabria offshore S
16.72100562	37.05454282	-8.2442277	Calabria offshore S
16.51310347	36.84350129	-4.7865666	Calabria offshore S
15.91652419	36.89937207	-10.8684108	Calabria offshore S
16.84595457	37.20056018	-9.617182	Calabria offshore S
17.01223983	37.18504122	-6.1222704	Calabria offshore S
16.73009729	36.9034312	-3.9999989	Calabria offshore S
16.5791289	36.9217833	-6.5025576	Calabria offshore S
16.78890671	37.02144898	-6.3403946	Calabria offshore S
16.30226583	36.86813535	-7.4683638	Calabria offshore S
16.1923137	36.90106975	-9.4433819	Calabria offshore S
16.88622972	36.99620596	-4.1229394	Calabria offshore S
16.06207072	36.80020168	-6.2551134	Calabria offshore S
16.92339728	37.11296263	-6.231592	Calabria offshore S
16.63454135	37.02028282	-8.5954534	Calabria offshore S
16.30206648	36.99041124	-11.7645717	Calabria offshore S
16.97812732	37.27734814	-8.676941	Calabria offshore S
16.29062434	36.82527732	-5.9678374	Calabria offshore S
16.85928546	37.08634302	-6.7691017	Calabria offshore S
16.95148317	37.33615189	-10.3943952	Calabria offshore S
17.08496225	37.21595958	-5.2903224	Calabria offshore S
16.30173624	36.88430588	-8.0569848	Calabria offshore S
16.27775909	36.79830514	-5.0585026	Calabria offshore S
16.99146338	37.07432145	-4.1164704	Calabria offshore S
16.67461637	37.02408567	-8.1383875	Calabria offshore S
16.40416673	36.80821534	-4.5339984	Calabria offshore S
16.89195838	36.99506644	-3.9999989	Calabria offshore S
16.52424712	36.92459826	-7.2440157	Calabria offshore S
16.67187004	36.96988651	-6.6678584	Calabria offshore S
16.94006269	37.08140542	-5.2140946	Calabria offshore S
16.92321084	37.37666056	-11.7645705	Calabria offshore S
16.4959309	37.06045959	-11.6489135	Calabria offshore S
16.9479615	37.32799333	-10.3093185	Calabria offshore S
15.97525116	36.89529498	-10.4585461	Calabria offshore S
16.16232437	36.95575542	-11.6688285	Calabria offshore S
17.13723472	37.22453685	-4.3714347	Calabria offshore S
17.01597405	37.19199197	-6.1886106	Calabria offshore S
16.70915159	37.01296374	-7.3229651	Calabria offshore S
16.77039985	37.19625077	-10.8896374	Calabria offshore S
