19.48669982	39.76915689	-17.4574231	Kerkyra offshore
19.93545526	39.08478759	-5.3683601	Kerkyra offshore
20.0025048	39.15918147	-11.5395067	Kerkyra offshore
19.96193511	39.15339361	-9.7234376	Kerkyra offshore
20.54356239	38.68486419	-16.5675779	Kerkyra offshore
20.46200793	38.63039355	-10.635937	Kerkyra offshore
19.41616296	39.63948969	-8.6515645	Kerkyra offshore
19.32101816	39.79792328	-11.6124998	Kerkyra offshore
20.42495325	38.51599317	-3.6125017	Kerkyra offshore
20.31304274	38.63227431	-4.6999998	Kerkyra offshore
20.26401585	38.97940321	-14.7652336	Kerkyra offshore
19.3388392	39.65521158	-6.1015647	Kerkyra offshore
19.92977439	39.11640641	-6.509512	Kerkyra offshore
20.20594029	38.84548436	-5.8250002	Kerkyra offshore
20.25090828	39.02169168	-16.3349934	Kerkyra offshore
19.51496948	39.70139936	-15.6124788	Kerkyra offshore
20.46727859	38.5390163	-6.4375007	Kerkyra offshore
19.61985413	39.39874586	-5.7484373	Kerkyra offshore
20.26858056	38.72780386	-5.4796594	Kerkyra offshore
20.55283691	38.62454216	-14.0300774	Kerkyra offshore
20.23347229	39.07017294	-17.6679695	Kerkyra offshore
19.75362446	39.32200333	-9.15	Kerkyra offshore
20.52254315	38.5690524	-10.1249991	Kerkyra offshore
19.45888376	39.80077324	-17.6843411	Kerkyra offshore
19.67950872	39.35116513	-6.8579458	Kerkyra offshore
19.77878951	39.1541302	-2.9999998	Kerkyra offshore
19.94315093	39.181462	-10.5664062	Kerkyra offshore
19.29948293	39.6646547	-4.8562502	Kerkyra offshore
20.08662365	39.08355598	-11.8891333	Kerkyra offshore
19.63574648	39.47326092	-9.1699215	Kerkyra offshore
19.80063203	39.38562476	-13.7468721	Kerkyra offshore
19.56547662	39.47657578	-6.2535354	Kerkyra offshore
19.7958656	39.27272812	-9.1908204	Kerkyra offshore
20.3828702	38.94915626	-17.9999998	Kerkyra offshore
19.42212369	39.60639756	-7.3906255	Kerkyra offshore
20.03635897	39.2543173	-18.0000002	Kerkyra offshore
20.03071645	38.99627372	-5.7089846	Kerkyra offshore
19.55830341	39.46851419	-5.5468796	Kerkyra offshore
20.35186466	38.65536772	-7.36875	Kerkyra offshore
19.67386338	39.46273764	-10.5898437	Kerkyra offshore
19.37870598	39.82913501	-15.45078	Kerkyra offshore
19.89378731	39.38535083	-17.9999998	Kerkyra offshore
20.00204435	39.20651107	-14.1138672	Kerkyra offshore
20.05538518	39.23303411	-17.5372068	Kerkyra offshore
19.7913974	39.51483946	-18.0000007	Kerkyra offshore
20.01863742	38.95481449	-3.4003909	Kerkyra offshore
20.34552543	38.9191823	-15.0531252	Kerkyra offshore
20.32455493	38.91823341	-14.147657	Kerkyra offshore
20.37550453	38.9354113	-17.0500002	Kerkyra offshore
19.82609249	39.1222455	-2.9999998	Kerkyra offshore
19.77699972	39.35955655	-11.6632811	Kerkyra offshore
20.60291609	38.63447889	-16.5375007	Kerkyra offshore
19.40988875	39.73366034	-12.6171877	Kerkyra offshore
19.92568047	39.06495002	-4.0968748	Kerkyra offshore
20.40026326	38.77988308	-13.6558596	Kerkyra offshore
19.29123301	39.75032829	-8.2695308	Kerkyra offshore
19.47987667	39.63756916	-11.2304683	Kerkyra offshore
20.07353013	38.99075092	-7.3242183	Kerkyra offshore
19.62456922	39.54578628	-12.2289061	Kerkyra offshore
19.84203096	39.39385452	-15.9578123	Kerkyra offshore
19.91748412	39.13078542	-6.8433567	Kerkyra offshore
19.61029088	39.59015262	-14.1367188	Kerkyra offshore
19.27796766	39.65082941	-3.3269524	Kerkyra offshore
19.927815	39.26275025	-14.4535156	Kerkyra offshore
20.05223733	39.00844798	-7.1648438	Kerkyra offshore
19.78726516	39.18152801	-4.8140623	Kerkyra offshore
20.00896627	39.26290773	-17.4587888	Kerkyra offshore
19.64848543	39.5700386	-14.4414077	Kerkyra offshore
20.56248248	38.69866622	-17.9999998	Kerkyra offshore
19.46564004	39.55488657	-6.8623252	Kerkyra offshore
19.44753571	39.80830041	-17.519928	Kerkyra offshore
19.20397059	39.72689152	-3.491407	Kerkyra offshore
20.40374231	38.53004206	-3.4318352	Kerkyra offshore
20.13680542	38.8975067	-5.647657	Kerkyra offshore
19.36520728	39.74201209	-11.0989119	Kerkyra offshore
19.5901088	39.49294618	-8.0597651	Kerkyra offshore
19.64530965	39.40890485	-7.3132813	Kerkyra offshore
20.27835817	38.9976239	-16.238283	Kerkyra offshore
19.61634928	39.63437602	-16.7874998	Kerkyra offshore
20.03374406	39.16873048	-13.2251082	Kerkyra offshore
20.13576362	39.16916273	-17.6812502	Kerkyra offshore
19.68735061	39.34381301	-6.9564097	Kerkyra offshore
19.62489642	39.64094461	-17.4562898	Kerkyra offshore
20.09777374	39.20336454	-17.4874998	Kerkyra offshore
19.66743514	39.27729459	-3.4863284	Kerkyra offshore
20.4076654	38.86250696	-16.5289075	Kerkyra offshore
20.28639477	38.61976627	-2.9999998	Kerkyra offshore
19.58974388	39.5627922	-11.8777329	Kerkyra offshore
20.34682625	38.93943517	-16.0835935	Kerkyra offshore
19.42358275	39.57216736	-5.8898455	Kerkyra offshore
20.17556552	39.13606057	-18.000635	Kerkyra offshore
20.47817693	38.79486724	-18.0000002	Kerkyra offshore
20.25765732	38.71439141	-4.5178782	Kerkyra offshore
19.4484383	39.52282817	-4.4759758	Kerkyra offshore
20.26180048	38.81298196	-7.678906	Kerkyra offshore
20.42811993	38.83331432	-16.7054285	Kerkyra offshore
20.41049423	38.81982022	-15.4097297	Kerkyra offshore
19.44380865	39.53351975	-4.8921545	Kerkyra offshore
19.23409229	39.74890813	-5.7429675	Kerkyra offshore
19.65412425	39.41622419	-7.991406	Kerkyra offshore
20.42497134	38.62528422	-8.8903324	Kerkyra offshore
19.35759903	39.68860841	-8.3886724	Kerkyra offshore
20.4665813	38.80624952	-17.7773435	Kerkyra offshore
19.41681254	39.52172133	-3.2505183	Kerkyra offshore
19.6714828	39.52077173	-12.5875	Kerkyra offshore
19.37975107	39.78080056	-13.4062461	Kerkyra offshore
20.08943933	39.09364647	-12.445671	Kerkyra offshore
20.27281062	38.84370936	-9.1433608	Kerkyra offshore
19.25018201	39.7622684	-7.0148433	Kerkyra offshore
20.22072704	39.01222911	-14.6218762	Kerkyra offshore
19.80912971	39.29380817	-10.6078127	Kerkyra offshore
20.05139512	39.18157444	-14.5709011	Kerkyra offshore
19.62317301	39.51434941	-10.453126	Kerkyra offshore
19.49172802	39.70609948	-14.8538655	Kerkyra offshore
19.95586666	39.24927434	-14.750781	Kerkyra offshore
19.72695058	39.38421369	-10.2801105	Kerkyra offshore
19.49466458	39.46486775	-2.9999993	Kerkyra offshore
19.88644202	39.13461435	-5.9062498	Kerkyra offshore
19.56242428	39.6673179	-16.0433591	Kerkyra offshore
19.96034756	39.18394246	-11.3375	Kerkyra offshore
20.27953975	38.73549549	-6.2647605	Kerkyra offshore
19.86546584	39.12283258	-4.4863279	Kerkyra offshore
20.31568054	38.75810006	-8.7679064	Kerkyra offshore
20.06416687	38.94432304	-4.9197317	Kerkyra offshore
20.37717494	38.62457746	-6.9222659	Kerkyra offshore
20.07814349	38.8911764	-3.0000002	Kerkyra offshore
20.45561514	38.78005785	-16.4160144	Kerkyra offshore
20.59494122	38.67146108	-18.0000012	Kerkyra offshore
20.31298873	39.0053677	-18.0000002	Kerkyra offshore
20.31245597	38.60832853	-3.518946	Kerkyra offshore
20.14809005	39.02741034	-12.1304688	Kerkyra offshore
19.38278737	39.80731894	-14.683595	Kerkyra offshore
20.28326181	39.00980606	-17.036718	Kerkyra offshore
19.39442869	39.58756213	-5.3718748	Kerkyra offshore
19.9875683	39.14373209	-10.1499999	Kerkyra offshore
20.1223706	39.16482715	-16.9136726	Kerkyra offshore
20.51294406	38.66360568	-14.3015618	Kerkyra offshore
19.40938245	39.58232839	-5.7589851	Kerkyra offshore
20.50964288	38.64822325	-13.4249993	Kerkyra offshore
20.35338831	38.57003715	-3.3250007	Kerkyra offshore
20.33872148	38.60813021	-4.5718733	Kerkyra offshore
20.02209543	39.13296885	-11.1925782	Kerkyra offshore
19.89306403	39.33420151	-16.0023445	Kerkyra offshore
19.39833956	39.66286945	-8.9648556	Kerkyra offshore
20.08707226	39.10444244	-12.8031892	Kerkyra offshore
19.93613709	39.27929176	-15.6673826	Kerkyra offshore
20.35388268	38.65447751	-7.4250002	Kerkyra offshore
20.17464319	39.03280156	-13.5121089	Kerkyra offshore
20.22341146	38.99466495	-13.905259	Kerkyra offshore
19.82576915	39.27103725	-10.4953124	Kerkyra offshore
19.41225155	39.63005125	-8.0570305	Kerkyra offshore
20.30410845	38.87130711	-11.5429692	Kerkyra offshore
20.29107698	38.62231374	-3.3124998	Kerkyra offshore
19.21197789	39.70753893	-3.0000007	Kerkyra offshore
20.4004956	38.69653105	-11.0716809	Kerkyra offshore
19.70544084	39.52489902	-14.3078125	Kerkyra offshore
20.36143176	38.6844547	-8.7507809	Kerkyra offshore
20.127161	39.14685048	-16.3555662	Kerkyra offshore
20.2416598	38.86486626	-8.2062495	Kerkyra offshore
19.81133341	39.40706659	-15.061113	Kerkyra offshore
19.69261714	39.47688003	-11.9812504	Kerkyra offshore
20.53206676	38.67178764	-15.4707019	Kerkyra offshore
19.25225336	39.69119248	-4.0313098	Kerkyra offshore
20.3719162	38.87929497	-15.212988	Kerkyra offshore
19.33523909	39.6915085	-7.5710911	Kerkyra offshore
20.33129689	38.77332162	-10.0195251	Kerkyra offshore
19.459741	39.822	-2.0000002	Kerkyra
19.51054495	39.78157487	-2.555468	Kerkyra
19.71907264	39.75354079	-9.5445305	Kerkyra
20.5724838	39.03815285	-10.7734348	Kerkyra
19.46849083	39.82588829	-2.5499993	Kerkyra
20.21996333	39.32582575	-7.9957033	Kerkyra
19.9505707	39.5913043	-11.4765627	Kerkyra
20.42387134	39.13209503	-7.8534462	Kerkyra
20.14643181	39.35268337	-7.2722646	Kerkyra
19.79645348	39.65574665	-7.3437498	Kerkyra
20.59592976	39.02275179	-11.4486321	Kerkyra
20.23328054	39.31310504	-7.9058597	Kerkyra
20.02626765	39.43884025	-8.5313024	Kerkyra
20.41817314	39.11323701	-6.8750789	Kerkyra
20.68978919	38.90424664	-12.0000002	Kerkyra
19.52902038	39.77560615	-3.1234368	Kerkyra
19.53315258	39.74438812	-1.9999988	Kerkyra
19.84814327	39.68467207	-10.8502871	Kerkyra
20.52992715	39.10741839	-11.6242195	Kerkyra
19.48430119	39.83291268	-3.5437507	Kerkyra
20.40382893	39.0881043	-5.1984398	Kerkyra
20.49921205	38.97556562	-5.2271498	Kerkyra
20.63219994	38.97186751	-11.623697	Kerkyra
19.49812389	39.83905242	-4.4124998	Kerkyra
20.21085117	39.34735363	-8.8423828	Kerkyra
20.22697637	39.27838361	-5.9203882	Kerkyra
20.50405626	39.1445622	-11.9999993	Kerkyra
20.64888072	38.94623296	-11.5210935	Kerkyra
19.87001226	39.46252539	-2.9656252	Kerkyra
19.75193209	39.57677913	-2.0000007	Kerkyra
20.03383173	39.32751395	-2.0000002	Kerkyra
20.62544775	38.88835444	-8.3898444	Kerkyra
20.10884904	39.43378458	-11.515429	Kerkyra
20.14565567	39.26630381	-2.0000002	Kerkyra
20.17436848	39.32580876	-6.15625	Kerkyra
19.95096579	39.40198341	-3.6248049	Kerkyra
19.53987317	39.7375687	-2.0000002	Kerkyra
20.15182253	39.33700907	-6.2895507	Kerkyra
19.51761659	39.84770821	-5.6375002	Kerkyra
19.77122606	39.67233989	-7.0335932	Kerkyra
20.3787326	39.13776238	-5.9873049	Kerkyra
19.71538906	39.71265108	-7.0178921	Kerkyra
20.14149261	39.28061314	-2.5425295	Kerkyra
20.64303509	38.95882683	-11.6827869	Kerkyra
19.69921499	39.70185935	-5.7982084	Kerkyra
20.33910546	39.20475975	-6.7125	Kerkyra
19.99172835	39.55539725	-11.9999226	Kerkyra
20.56950092	38.81142358	-3.05	Kerkyra
19.91319124	39.44486273	-4.2214849	Kerkyra
19.53412723	39.85503759	-6.674999	Kerkyra
20.13320354	39.27650982	-1.9999998	Kerkyra
19.62175176	39.69148805	-2.325783	Kerkyra
19.91030108	39.45474182	-4.5875002	Kerkyra
20.44323835	39.11937465	-8.2469757	Kerkyra
20.63365103	38.98069884	-12.0000002	Kerkyra
19.78514224	39.55019509	-2.3125022	Kerkyra
19.69744425	39.66871699	-3.9548821	Kerkyra
19.54685936	39.86068817	-7.4750006	Kerkyra
20.55536104	39.08896998	-12.0000002	Kerkyra
19.56018915	39.86660274	-8.3124999	Kerkyra
20.37527828	39.2111019	-8.610449	Kerkyra
20.50484862	38.87748713	-2.2834065	Kerkyra
20.02947488	39.50583187	-12.0000002	Kerkyra
20.13215623	39.40709304	-10.5457051	Kerkyra
19.87879933	39.67214061	-11.653906	Kerkyra
20.24172536	39.35401769	-10.2875	Kerkyra
20.15728845	39.25676696	-2.0000007	Kerkyra
20.1865857	39.33123626	-6.9250001	Kerkyra
19.82838537	39.54108283	-3.947656	Kerkyra
19.61421604	39.81228191	-8.4296869	Kerkyra
20.21296813	39.27979921	-5.4189291	Kerkyra
20.32880525	39.2222621	-7.185254	Kerkyra
19.88889666	39.66990534	-12.0000002	Kerkyra
19.68856319	39.81289153	-11.7468738	Kerkyra
20.2704769	39.33095373	-10.3125005	Kerkyra
19.81998667	39.68055514	-9.4406248	Kerkyra
19.57700195	39.87406084	-9.368751	Kerkyra
20.5269227	39.02783117	-8.2124985	Kerkyra
20.09118155	39.39138666	-8.1318361	Kerkyra
20.02768268	39.40585576	-6.9437729	Kerkyra
19.84321927	39.47087302	-2.0000295	Kerkyra
19.88157973	39.44870318	-3.0195315	Kerkyra
19.98366137	39.36237488	-2.6013669	Kerkyra
20.12864952	39.34429072	-6.1173828	Kerkyra
19.62510662	39.87127606	-11.3808591	Kerkyra
19.82711762	39.5048631	-2.5031287	Kerkyra
19.59386596	39.88153949	-10.4281255	Kerkyra
20.26592763	39.21826578	-4.4436521	Kerkyra
20.63004266	38.98642477	-12.0000017	Kerkyra
20.48861242	38.91617257	-2.8625242	Kerkyra
20.52088598	38.87466537	-2.9464836	Kerkyra
20.474928	38.91007613	-2.0000002	Kerkyra
20.16030484	39.28662282	-3.609375	Kerkyra
19.61192552	39.88954598	-11.5624988	Kerkyra
20.08603423	39.4595464	-11.9999387	Kerkyra
19.61815559	39.79605141	-7.9249989	Kerkyra
19.53728475	39.8002022	-4.5187512	Kerkyra
20.49911246	39.02412232	-6.8166511	Kerkyra
20.39965889	39.02689419	-2.4892576	Kerkyra
19.88245534	39.43521	-2.4876951	Kerkyra
19.61889109	39.89263343	-12.0000002	Kerkyra
20.29453232	39.34512938	-12.0000056	Kerkyra
20.12440426	39.36778222	-7.7000408	Kerkyra
19.4719392	39.82057631	-2.4800784	Kerkyra
19.77988184	39.65907857	-6.7615232	Kerkyra
19.64799252	39.76613027	-7.6580079	Kerkyra
20.26948078	39.17956122	-2.6214841	Kerkyra
19.81263339	39.72854095	-11.6609343	Kerkyra
19.99665118	39.35235122	-2.3798845	Kerkyra
20.31589847	39.10900955	-2.0000007	Kerkyra
19.54047333	39.78513674	-4.0292971	Kerkyra
20.45087264	39.02985754	-4.898437	Kerkyra
19.96466437	39.48608218	-8.2625002	Kerkyra
19.96494388	39.55760385	-10.8468679	Kerkyra
19.816508	39.73204456	-11.9999949	Kerkyra
20.18927793	39.25504522	-3.2192551	Kerkyra
20.08471437	39.37369651	-6.7507817	Kerkyra
19.90281055	39.48644474	-5.3609369	Kerkyra
19.74051343	39.65211084	-4.7499993	Kerkyra
20.04338613	39.46868343	-10.7160151	Kerkyra
20.16651556	39.41159358	-12.0000002	Kerkyra
20.46688148	39.15793895	-10.8163689	Kerkyra
20.50620772	38.90089375	-3.1648438	Kerkyra
19.93071066	39.58645582	-10.379687	Kerkyra
19.83499186	39.56748807	-5.2617185	Kerkyra
20.22758598	39.20062844	-2.0000002	Kerkyra
20.11633282	39.43731743	-12.0000002	Kerkyra
20.06074584	39.31623409	-1.999989	Kerkyra
19.77373123	39.75323421	-11.5441492	Kerkyra
20.45473849	39.20391708	-11.9999993	Kerkyra
20.50181625	39.06117351	-8.4636722	Kerkyra
20.22749336	39.35344563	-9.794531	Kerkyra
20.23923043	39.27705495	-6.3535256	Kerkyra
20.32985829	39.1987846	-6.0500002	Kerkyra
20.35705171	39.08741213	-3.0787856	Kerkyra
19.56992928	39.71861643	-2.0000007	Kerkyra
20.53429392	38.93586201	-5.7192939	Kerkyra
19.89850069	39.44067582	-3.4140625	Kerkyra
20.3084443	39.13394367	-2.6023445	Kerkyra
19.52339527	39.8033537	-4.0359368	Kerkyra
19.93606267	39.59739054	-11.04375	Kerkyra
19.72930495	39.71889311	-7.8964448	Kerkyra
19.9470897	39.48312443	-7.3292969	Kerkyra
20.61277865	38.88830608	-7.786425	Kerkyra
20.32347645	39.15958001	-4.267969	Kerkyra
19.78335725	39.64419661	-6.2738277	Kerkyra
19.99083398	39.38947261	-4.6250071	Kerkyra
19.67727245	39.80041289	-10.7250005	Kerkyra
20.33576543	39.08485785	-2.0000696	Kerkyra
19.74771532	39.65347576	-5.1124996	Kerkyra
19.76290922	39.59707885	-3.3531257	Kerkyra
20.65415487	38.85598079	-8.6250002	Kerkyra
19.88253567	39.46195825	-3.5355471	Kerkyra
19.79266801	39.54353008	-2.4025388	Kerkyra
20.59295558	39.04523565	-11.9999998	Kerkyra
20.29860976	39.24057269	-6.8960932	Kerkyra
19.94858768	39.46990834	-6.9124997	Kerkyra
20.4333962	39.22309356	-11.7437512	Kerkyra
19.61133974	39.83184612	-9.1210933	Kerkyra
19.63913088	39.68448956	-2.5578035	Kerkyra
20.04852192	39.45419991	-10.203906	Kerkyra
19.87777033	39.55999016	-6.9375001	Kerkyra
20.6322861	38.94794827	-10.7929729	Kerkyra
20.10832942	39.29645151	-2.0000002	Kerkyra
19.97196408	39.54650894	-10.7529958	Kerkyra
20.15211164	39.37713639	-9.2348379	Kerkyra
20.22920673	39.34846131	-9.5	Kerkyra
20.47912491	38.90435884	-1.9999817	Kerkyra
19.9939555	39.49191655	-9.8499998	Kerkyra
19.91592572	39.48061921	-5.7718749	Kerkyra
20.20011218	39.24372167	-3.080644	Kerkyra
19.69428909	39.8128815	-11.9999993	Kerkyra
20.2162297	39.30155422	-6.634959	Kerkyra
19.94912688	39.37091711	-2.0000002	Kerkyra
20.39530501	39.0962711	-5.154718	Kerkyra
20.35699477	39.18421753	-6.7476558	Kerkyra
20.25126489	39.25805792	-5.8734376	Kerkyra
20.69956288	38.87591483	-11.4769534	Kerkyra
19.69678185	39.63267743	-2.0000002	Kerkyra
19.91961205	39.63859469	-11.9999998	Kerkyra
20.11345699	39.30888909	-3.065625	Kerkyra
20.49033607	38.95525613	-4.1601563	Kerkyra
20.28602327	39.2568945	-7.2171948	Kerkyra
20.29662756	39.30386225	-10.0314924	Kerkyra
19.82030199	39.61720147	-6.7312497	Kerkyra
20.57210215	38.91826089	-6.8995952	Kerkyra
19.51347185	39.81947796	-4.2718762	Kerkyra
20.10036675	39.35710172	-6.1874473	Kerkyra
19.93920192	39.61861099	-12.0000002	Kerkyra
20.52828258	38.97930182	-6.7730472	Kerkyra
20.24850695	39.19779791	-2.700781	Kerkyra
20.04902367	39.33427222	-2.9562607	Kerkyra
19.99220757	39.51913613	-10.734375	Kerkyra
20.31256764	39.33034023	-11.9998928	Kerkyra
20.04529995	39.49288679	-11.9999998	Kerkyra
20.44017643	39.1278312	-8.443787	Kerkyra
20.43623645	38.98748589	-2.5000095	Kerkyra
20.59555291	38.91048242	-7.7417971	Kerkyra
19.99799872	39.54708287	-12.0000022	Kerkyra
19.60272965	39.80610902	-7.6628907	Kerkyra
20.1770004	39.34381082	-7.5531252	Kerkyra
19.98210951	39.35402419	-2.0000002	Kerkyra
19.4681789	39.81308655	-1.9999998	Kerkyra
19.75095266	39.58842976	-2.4578132	Kerkyra
19.98970307	39.55803915	-12.0000002	Kerkyra
20.40023352	39.20445349	-9.5082036	Kerkyra
20.10509366	39.42254731	-10.6498049	Kerkyra
20.10657678	39.4427212	-12.0000002	Kerkyra
20.64982883	38.88597179	-9.4648445	Kerkyra
19.63155907	39.67972167	-2.000051	Kerkyra
19.98428775	39.55377795	-11.5916833	Kerkyra
20.03704141	39.41398435	-7.7330673	Kerkyra
20.3466233	39.07246264	-2.0000066	Kerkyra
20.12825061	39.36678773	-7.7523309	Kerkyra
20.5402989	38.82109856	-1.9999998	Kerkyra
20.48902434	39.05249226	-7.534765	Kerkyra
19.8028823	39.57762802	-4.2679714	Kerkyra
20.55166759	38.88925816	-4.9173813	Kerkyra
19.72493712	39.65194476	-4.132032	Kerkyra
20.2069211	39.26172266	-4.2708618	Kerkyra
20.3470496	39.14698387	-4.876563	Kerkyra
20.07132165	39.33673071	-3.8211553	Kerkyra
20.52770183	38.85400094	-2.5492195	Kerkyra
19.64562596	39.6741495	-2.2203127	Kerkyra
19.88243328	39.57544346	-7.7429687	Kerkyra
20.34853318	39.08152786	-2.4602561	Kerkyra
19.75164909	39.62597788	-4.102344	Kerkyra
19.64433629	39.67097633	-2.0000002	Kerkyra
19.9456243	39.56499656	-10.242967	Kerkyra
20.44145617	39.00997864	-3.6590029	Kerkyra
19.80728194	39.52631787	-2.4140613	Kerkyra
20.62547056	38.96080698	-10.9179705	Kerkyra
19.67930408	39.76856076	-8.9552747	Kerkyra
20.45792175	38.95288901	-2.4921873	Kerkyra
20.20447965	39.36161966	-9.6920896	Kerkyra
19.8891381	39.50342562	-5.3203281	Kerkyra
19.99156611	39.37884608	-3.9507813	Kerkyra
20.04239607	39.32385744	-2.0001775	Kerkyra
20.51384216	39.13396402	-11.9999993	Kerkyra
19.68647289	39.7951002	-10.7718752	Kerkyra
19.83370705	39.64368132	-8.4562502	Kerkyra
19.83670242	39.6929716	-10.7062498	Kerkyra
19.85143775	39.54435887	-5.1308595	Kerkyra
20.16668726	39.30066256	-4.5688477	Kerkyra
19.91569592	39.59614361	-10.0615222	Kerkyra
20.53722617	39.08291367	-10.940626	Kerkyra
19.95814404	39.59590133	-11.9999998	Kerkyra
19.82137602	39.6690462	-9.0066411	Kerkyra
20.56422903	38.86484968	-4.6624998	Kerkyra
19.67577493	39.6724716	-3.3088533	Kerkyra
19.6736543	39.78868748	-9.9239255	Kerkyra
20.49565036	39.087265	-9.263281	Kerkyra
19.95442222	39.36820567	-1.9999905	Kerkyra
20.37366361	39.22010949	-8.8875	Kerkyra
20.40453902	39.23195049	-10.7499995	Kerkyra
19.61614665	39.72088521	-3.8374995	Kerkyra
19.55704887	39.76497902	-3.9195315	Kerkyra
20.42911967	39.14399985	-8.5468722	Kerkyra
20.38702399	39.03787755	-2.3777332	Kerkyra
